date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-12-20,Netherlands,1,2025,Waalwijk,Zwolle,2.77,3.64,2.71,1.73,2.28,2.59,3.47,2.61,1.67,2.17,0.375,0.3125,1.0625,2.5,1.974375,3.446875,0.3333333333333333,0.0,1.6666666666666667,2.3333333333333335,2.2033333333333336,3.2900000000000005,1.0,0.9375,0.9375,1.5625,1.6006250000000002,2.341875,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.7166666666666667,1.03,1.0,1.0,13.0,10.0,7.0,4.0,7.0,3.0,2.0,1.0,0.0,0.0
2024-12-21,Netherlands,1,2025,AZ Alkmaar,Twente,2.42,3.75,2.9,1.9,2.07,2.38,3.51,2.8,1.83,1.95,1.8125,1.9375,1.875,1.0625,2.788125,1.798125,3.0,3.0,1.6666666666666667,0.6666666666666666,2.4033333333333338,1.4633333333333336,1.9375,2.1875,2.0,1.25,2.881875,1.764375,2.0,2.0,2.0,2.6666666666666665,2.746666666666666,3.540000000000001,1.0,0.0,11.0,5.0,5.0,1.0,4.0,2.0,3.0,4.0,0.0,0.0
2024-12-21,Netherlands,1,2025,Almere City,Heerenveen,3.17,3.7,2.31,2.02,1.94,3.07,3.42,2.25,1.94,1.84,0.375,0.375,0.4375,2.3125,1.029375,3.253125,0.0,0.0,0.3333333333333333,2.3333333333333335,0.6833333333333335,3.15,1.3125,1.5,1.0625,1.75,1.703125,2.544375,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,1.8899999999999997,1.06,3.0,0.0,11.0,11.0,8.0,3.0,6.0,3.0,1.0,2.0,0.0,0.0
2024-12-21,Netherlands,1,2025,Go Ahead Eagles,NAC Breda,1.67,4.09,5.6,1.95,2.06,1.63,3.92,5.26,1.84,1.94,1.375,1.5625,1.75,1.625,2.4993749999999997,2.32125,1.3333333333333333,2.0,3.3333333333333335,2.0,4.426666666666666,2.9500000000000006,1.375,1.3125,1.125,1.5625,1.98125,2.3668750000000003,2.0,2.0,1.3333333333333333,0.6666666666666666,2.42,1.4100000000000001,2.0,1.0,29.0,13.0,7.0,4.0,11.0,7.0,0.0,2.0,0.0,0.0
2024-12-21,Netherlands,1,2025,Heracles,Groningen,2.3,3.5,3.32,2.06,1.88,2.23,3.35,3.17,1.96,1.83,0.875,1.1875,1.125,2.0625,1.750625,2.87,0.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,1.933333333333333,3.4333333333333336,1.0,1.0625,0.875,1.625,1.608125,2.444375,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.4533333333333334,1.0300000000000002,1.0,1.0,17.0,7.0,4.0,2.0,5.0,1.0,2.0,4.0,0.0,1.0
2024-12-22,Netherlands,1,2025,PSV Eindhoven,Feyenoord,1.71,4.33,4.6,1.52,2.65,1.67,4.18,4.44,1.48,2.55,2.625,2.625,3.5,0.8125,4.63125,1.45625,2.0,2.0,3.6666666666666665,1.3333333333333333,4.726666666666667,1.866666666666667,2.1875,2.8125,2.5,1.125,3.505625,1.653125,2.3333333333333335,3.0,3.0,1.6666666666666667,4.1866666666666665,2.1266666666666665,3.0,0.0,17.0,9.0,7.0,2.0,7.0,3.0,1.0,3.0,0.0,0.0
2024-12-22,Netherlands,1,2025,Sparta Rotterdam,Ajax,5.0,4.2,1.72,1.71,2.25,4.56,4.05,1.68,1.64,2.19,0.75,0.8125,0.875,1.5,1.665,2.35125,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.0233333333333334,2.23,2.25,2.0625,2.1875,1.0,3.00625,1.671875,1.3333333333333333,1.0,2.0,1.3333333333333333,2.626666666666667,1.7866666666666668,0.0,2.0,11.0,7.0,3.0,3.0,7.0,1.0,2.0,1.0,0.0,0.0
2024-12-22,Netherlands,1,2025,Utrecht,For Sittard,1.66,4.13,5.6,1.89,2.1,1.62,3.98,5.17,1.79,2.0,2.25,2.25,2.0,1.4375,2.65,2.32625,1.6666666666666667,2.0,2.6666666666666665,2.0,3.513333333333333,2.76,1.375,1.375,1.25,1.4375,1.901875,2.250625,1.6666666666666667,1.0,2.0,1.6666666666666667,2.76,2.78,2.0,5.0,17.0,13.0,6.0,6.0,4.0,4.0,3.0,3.0,1.0,0.0
2024-12-22,Netherlands,1,2025,Willem II,Nijmegen,2.92,3.6,2.5,2.2,1.77,2.85,3.33,2.43,2.09,1.71,1.1875,1.125,1.0625,1.125,1.5275,1.7593750000000001,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1766666666666667,1.9133333333333333,1.0625,0.8125,1.375,1.25,2.1,2.184375,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.5633333333333328,3.693333333333333,4.0,1.0,14.0,15.0,8.0,7.0,5.0,4.0,0.0,2.0,0.0,0.0
2025-01-10,Netherlands,1,2025,For Sittard,Go Ahead Eagles,3.0,3.5,2.58,1.88,2.04,2.85,3.36,2.44,1.83,1.96,1.4705882352941178,1.4705882352941178,1.4705882352941178,1.4705882352941178,2.1376470588235295,2.348235294117647,2.3333333333333335,2.0,3.3333333333333335,2.0,4.239999999999999,3.2866666666666666,1.4705882352941178,1.6470588235294117,1.7647058823529411,1.588235294117647,2.5258823529411765,2.281764705882353,2.3333333333333335,3.0,3.3333333333333335,1.3333333333333333,4.55,2.1233333333333335,0.0,3.0,18.0,21.0,3.0,6.0,9.0,4.0,2.0,0.0,0.0,0.0
2025-01-11,Netherlands,1,2025,Zwolle,Nijmegen,2.72,3.5,2.64,1.88,2.01,2.64,3.36,2.58,1.82,1.96,1.0,0.8823529411764706,0.9411764705882353,1.5294117647058822,1.5982352941176472,2.3223529411764705,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.7233333333333335,1.58,1.0,0.7647058823529411,1.3529411764705883,1.411764705882353,2.092941176470588,2.3505882352941176,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.3333333333333335,1.5299999999999996,4.37,0.0,1.0,8.0,10.0,3.0,3.0,6.0,4.0,1.0,1.0,0.0,0.0
2025-01-11,Netherlands,1,2025,PSV Eindhoven,AZ Alkmaar,1.43,5.3,8.0,1.45,3.05,1.39,5.09,6.98,1.41,2.75,2.6470588235294117,2.6470588235294117,3.4705882352941178,0.7647058823529411,4.591764705882353,1.395294117647059,2.0,2.0,3.0,0.6666666666666666,3.973333333333333,1.1733333333333336,1.8823529411764706,2.0,1.8235294117647058,1.0,2.729411764705883,1.7123529411764706,3.0,3.0,1.6666666666666667,0.6666666666666666,2.44,1.4433333333333336,2.0,2.0,18.0,8.0,4.0,5.0,11.0,1.0,0.0,2.0,0.0,0.0
2025-01-11,Netherlands,1,2025,Heracles,Sparta Rotterdam,2.7,3.55,2.62,1.82,2.05,2.6,3.46,2.54,1.78,2.0,0.8823529411764706,1.1176470588235294,1.1176470588235294,2.0,1.743529411764706,2.8452941176470588,0.6666666666666666,1.0,1.6666666666666667,2.6666666666666665,2.343333333333333,3.69,0.7058823529411765,0.7647058823529411,0.8235294117647058,1.5294117647058822,1.5982352941176472,2.355294117647059,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.08,2.523333333333333,1.0,1.0,10.0,21.0,4.0,12.0,8.0,4.0,3.0,3.0,0.0,1.0
2025-01-11,Netherlands,1,2025,Ajax,Waalwijk,1.14,11.0,23.0,1.25,4.2,1.11,9.68,18.31,1.23,3.85,2.2941176470588234,2.1176470588235294,2.176470588235294,0.9411764705882353,2.9717647058823533,1.604705882352941,2.0,2.0,2.0,0.6666666666666666,2.6633333333333336,1.0733333333333333,0.4117647058823529,0.47058823529411764,1.0588235294117647,2.411764705882353,1.9764705882352942,3.3358823529411765,0.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.4899999999999998,3.3066666666666666,2.0,1.0,17.0,11.0,4.0,3.0,9.0,1.0,1.0,0.0,0.0,0.0
2025-01-12,Netherlands,1,2025,Feyenoord,Utrecht,1.48,5.0,7.0,1.53,2.63,1.43,4.74,6.32,1.5,2.48,2.0588235294117645,2.6470588235294117,2.3529411764705883,1.2352941176470589,3.3241176470588236,1.7888235294117647,2.0,2.0,2.6666666666666665,2.3333333333333335,3.53,2.9566666666666666,2.1176470588235294,2.1176470588235294,2.0,1.6470588235294117,2.7241176470588235,2.5370588235294114,1.3333333333333333,1.0,2.6666666666666665,3.0,3.926666666666667,3.9599999999999995,1.0,2.0,16.0,11.0,5.0,3.0,9.0,2.0,0.0,1.0,0.0,0.0
2025-01-12,Netherlands,1,2025,Groningen,Almere City,1.81,3.8,4.75,2.15,1.76,1.77,3.6,4.5,2.09,1.71,1.0,1.1764705882352942,0.8823529411764706,1.588235294117647,1.6576470588235295,2.396470588235294,0.6666666666666666,2.0,0.3333333333333333,1.0,1.2966666666666669,1.5300000000000002,0.5294117647058824,0.5294117647058824,0.5882352941176471,2.176470588235294,1.208235294117647,3.0905882352941174,1.0,1.0,1.3333333333333333,2.0,1.89,2.7866666666666657,0.0,0.0,18.0,5.0,5.0,1.0,15.0,2.0,1.0,2.0,0.0,0.0
2025-01-12,Netherlands,1,2025,NAC Breda,Heerenveen,2.18,3.6,3.35,1.9,1.99,2.13,3.49,3.24,1.85,1.92,1.2941176470588236,1.2352941176470589,1.1176470588235294,1.588235294117647,1.961764705882353,2.4011764705882355,1.0,1.0,1.3333333333333333,1.3333333333333333,2.4433333333333334,2.2433333333333336,1.2352941176470589,1.411764705882353,1.0,1.8235294117647058,1.631764705882353,2.6341176470588237,2.0,2.0,1.0,1.3333333333333333,1.5499999999999998,2.033333333333333,2.0,4.0,15.0,14.0,6.0,6.0,7.0,4.0,0.0,3.0,0.0,0.0
2025-01-12,Netherlands,1,2025,Twente,Willem II,1.42,5.0,8.3,1.73,2.25,1.39,4.69,7.31,1.67,2.14,1.8235294117647058,2.0588235294117645,1.8823529411764706,1.2352941176470589,2.7323529411764707,1.7658823529411765,1.0,1.0,1.0,2.3333333333333335,1.4833333333333334,3.2766666666666673,1.2941176470588236,1.2352941176470589,1.2352941176470589,1.1176470588235294,1.7323529411764707,1.7723529411764707,2.0,2.0,2.0,1.0,2.8033333333333332,1.6000000000000003,6.0,2.0,21.0,10.0,12.0,3.0,7.0,4.0,0.0,1.0,0.0,0.0
2025-01-18,Netherlands,1,2025,Go Ahead Eagles,Groningen,1.61,4.15,6.0,1.81,2.16,1.58,4.02,5.58,1.77,2.02,1.5555555555555556,1.7222222222222223,1.8333333333333333,1.5,2.594444444444444,2.1855555555555553,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,3.7266666666666666,2.0933333333333337,1.0,1.2777777777777777,0.8333333333333334,1.5,1.61,2.2766666666666664,0.6666666666666666,2.0,0.3333333333333333,1.0,1.2533333333333336,1.5166666666666668,2.0,1.0,14.0,20.0,3.0,5.0,2.0,7.0,1.0,1.0,0.0,0.0
2025-01-18,Netherlands,1,2025,Utrecht,AZ Alkmaar,2.88,3.58,2.5,1.79,2.11,2.8,3.39,2.43,1.75,2.04,2.1666666666666665,2.1666666666666665,2.0,1.6111111111111112,2.707777777777778,2.49,1.3333333333333333,1.0,2.3333333333333335,3.0,3.473333333333333,4.0233333333333325,1.8333333333333333,1.9444444444444444,1.8333333333333333,1.0555555555555556,2.7283333333333335,1.761111111111111,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.4800000000000004,1.8100000000000003,0.0,0.0,9.0,12.0,3.0,4.0,4.0,6.0,0.0,3.0,0.0,0.0
2025-01-18,Netherlands,1,2025,Willem II,Feyenoord,9.2,5.5,1.35,1.66,2.26,8.61,5.14,1.33,1.62,2.22,1.2222222222222223,1.1666666666666667,1.2777777777777777,1.3888888888888888,1.7722222222222221,2.091111111111111,2.0,2.0,2.3333333333333335,2.3333333333333335,3.0866666666666664,3.2733333333333334,1.9444444444444444,2.5,2.2777777777777777,1.2777777777777777,3.2333333333333334,1.8244444444444445,1.0,1.0,2.0,2.3333333333333335,2.683333333333333,2.933333333333333,1.0,1.0,9.0,15.0,1.0,6.0,3.0,10.0,1.0,0.0,0.0,0.0
2025-01-18,Netherlands,1,2025,Zwolle,PSV Eindhoven,14.0,7.8,1.23,1.33,3.8,11.34,7.08,1.21,1.31,3.28,0.9444444444444444,0.8333333333333334,0.8888888888888888,1.5,1.5355555555555556,2.273888888888889,0.3333333333333333,0.0,0.3333333333333333,1.0,0.7866666666666667,1.7533333333333332,2.5555555555555554,2.5555555555555554,3.388888888888889,0.8333333333333334,4.480555555555556,1.4683333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.3266666666666667,1.6000000000000003,3.0,1.0,7.0,18.0,3.0,4.0,2.0,5.0,2.0,2.0,0.0,0.0
2025-01-19,Netherlands,1,2025,Sparta Rotterdam,Waalwijk,1.55,4.5,6.25,1.62,2.34,1.53,4.29,5.65,1.59,2.28,0.7222222222222222,0.8888888888888888,0.8333333333333334,1.5,1.7111111111111112,2.3194444444444446,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,2.0100000000000002,2.033333333333333,0.3888888888888889,0.4444444444444444,1.0555555555555556,2.388888888888889,1.9427777777777777,3.296111111111111,0.3333333333333333,1.0,1.3333333333333333,2.0,2.1133333333333333,2.7699999999999996,1.0,1.0,20.0,20.0,5.0,5.0,6.0,9.0,0.0,1.0,0.0,0.0
2025-01-19,Netherlands,1,2025,Nijmegen,For Sittard,1.9,3.65,4.4,2.0,1.9,1.84,3.57,4.14,1.95,1.83,1.1111111111111112,0.8888888888888888,1.3333333333333333,1.3333333333333333,2.0572222222222223,2.246111111111111,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.7999999999999998,2.4499999999999997,1.3888888888888888,1.3888888888888888,1.3888888888888888,1.5555555555555556,2.0494444444444446,2.4266666666666667,2.0,2.0,2.6666666666666665,2.3333333333333335,3.53,3.5433333333333334,4.0,1.0,14.0,9.0,7.0,2.0,2.0,1.0,0.0,5.0,0.0,0.0
2025-01-19,Netherlands,1,2025,Almere City,Heracles,2.43,3.44,3.13,2.0,1.9,2.36,3.3,2.98,1.93,1.85,0.5555555555555556,0.5,0.5555555555555556,2.0555555555555554,1.1544444444444446,2.963333333333333,1.3333333333333333,1.0,1.0,1.0,1.4699999999999998,1.7899999999999994,0.8888888888888888,1.0555555555555556,1.1111111111111112,1.9444444444444444,1.7416666666666667,2.888888888888889,0.6666666666666666,0.0,1.3333333333333333,2.3333333333333335,1.9166666666666663,4.006666666666667,0.0,2.0,13.0,10.0,3.0,3.0,6.0,6.0,3.0,1.0,0.0,0.0
2025-01-19,Netherlands,1,2025,Heerenveen,Ajax,5.75,4.33,1.64,1.67,2.38,5.1,4.18,1.6,1.62,2.26,1.3333333333333333,1.5,1.1666666666666667,1.8333333333333333,1.8138888888888889,2.642777777777778,2.0,2.0,1.6666666666666667,1.6666666666666667,2.356666666666667,2.4299999999999997,2.3333333333333335,2.1666666666666665,2.1666666666666665,0.9444444444444444,2.9522222222222223,1.5916666666666666,3.0,3.0,2.3333333333333335,0.3333333333333333,3.0399999999999996,0.6666666666666666,0.0,2.0,11.0,21.0,2.0,9.0,5.0,5.0,1.0,1.0,0.0,0.0
2025-01-19,Netherlands,1,2025,NAC Breda,Twente,5.25,4.15,1.73,1.76,2.25,4.8,4.02,1.66,1.71,2.1,1.2222222222222223,1.1666666666666667,1.1666666666666667,1.7222222222222223,2.0077777777777777,2.5405555555555557,0.0,0.0,1.3333333333333333,2.6666666666666665,2.3133333333333335,3.6,1.8888888888888888,2.111111111111111,2.111111111111111,1.2777777777777777,2.997777777777778,1.8038888888888889,2.0,2.0,2.6666666666666665,1.0,3.5100000000000002,1.5833333333333337,2.0,1.0,11.0,26.0,4.0,6.0,7.0,7.0,2.0,1.0,0.0,0.0
2025-01-24,Netherlands,1,2025,Heracles,Utrecht,4.1,3.84,1.95,1.86,2.2,3.88,3.68,1.9,1.73,2.08,1.0,1.1578947368421053,1.1578947368421053,1.8421052631578947,1.78,2.7668421052631578,1.6666666666666667,1.0,1.3333333333333333,0.6666666666666666,1.9366666666666663,2.2166666666666672,2.1052631578947367,2.0526315789473686,1.894736842105263,1.5263157894736843,2.586315789473684,2.3952631578947368,1.3333333333333333,1.0,1.3333333333333333,2.0,2.2466666666666666,2.7633333333333336,1.0,1.0,9.0,19.0,3.0,7.0,4.0,10.0,5.0,2.0,0.0,0.0
2025-01-25,Netherlands,1,2025,Groningen,Heerenveen,2.32,3.5,3.3,2.14,1.79,2.26,3.3,3.16,2.04,1.75,0.9473684210526315,1.2105263157894737,0.8421052631578947,1.5263157894736843,1.6157894736842104,2.284736842105263,0.6666666666666666,2.0,0.6666666666666666,1.0,1.656666666666667,1.4333333333333336,1.263157894736842,1.4210526315789473,1.105263157894737,1.8421052631578947,1.7363157894736843,2.6710526315789473,1.0,1.0,1.3333333333333333,2.3333333333333335,1.9133333333333333,3.3466666666666662,1.0,0.0,11.0,10.0,8.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0
2025-01-25,Netherlands,1,2025,PSV Eindhoven,NAC Breda,1.11,11.73,26.0,1.25,4.14,1.09,10.55,20.98,1.22,3.89,2.4210526315789473,2.4210526315789473,3.263157894736842,0.9473684210526315,4.330526315789474,1.5742105263157895,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.7266666666666666,2.2033333333333336,1.3157894736842106,1.263157894736842,1.2105263157894737,1.6842105263157894,2.041578947368421,2.5036842105263157,1.0,1.0,1.6666666666666667,2.3333333333333335,2.3633333333333333,3.233333333333334,3.0,2.0,23.0,20.0,10.0,5.0,10.0,2.0,1.0,1.0,0.0,0.0
2025-01-26,Netherlands,1,2025,For Sittard,Zwolle,2.13,3.55,3.5,1.99,1.91,2.09,3.49,3.38,1.93,1.85,1.3157894736842106,1.3157894736842106,1.368421052631579,1.6842105263157894,2.0205263157894735,2.554736842105263,1.0,1.0,2.0,3.0,2.6533333333333333,4.176666666666667,1.0526315789473684,0.9473684210526315,1.0,1.4736842105263157,1.6378947368421053,2.24,1.3333333333333333,1.0,1.3333333333333333,1.0,1.8366666666666667,1.6966666666666665,1.0,4.0,16.0,8.0,1.0,5.0,7.0,3.0,3.0,1.0,1.0,0.0
2025-01-26,Netherlands,1,2025,AZ Alkmaar,Sparta Rotterdam,1.62,4.25,6.0,1.83,2.1,1.58,4.07,5.4,1.77,2.02,1.7894736842105263,2.0,1.736842105263158,1.0,2.6210526315789475,1.6894736842105265,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.7300000000000002,1.11,0.7368421052631579,0.8947368421052632,0.8421052631578947,1.4736842105263157,1.708421052631579,2.2889473684210526,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.9400000000000002,1.9566666666666663,1.0,2.0,21.0,10.0,5.0,4.0,8.0,3.0,0.0,4.0,0.0,0.0
2025-01-26,Netherlands,1,2025,Waalwijk,Willem II,2.6,3.45,2.78,1.98,1.93,2.52,3.37,2.71,1.92,1.86,0.42105263157894735,0.47368421052631576,1.0526315789473684,2.3157894736842106,1.9321052631578948,3.21,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.7066666666666668,1.9466666666666665,1.2105263157894737,1.105263157894737,1.263157894736842,1.368421052631579,1.7421052631578948,2.076842105263158,1.3333333333333333,1.0,2.3333333333333335,2.6666666666666665,2.8866666666666667,3.77,2.0,0.0,9.0,9.0,2.0,3.0,10.0,3.0,3.0,3.0,0.0,0.0
